<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.30841064 31.21495438]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[29.43925095 24.67289734]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.30841064 31.21495438]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[29.43925095 24.67289734]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.30841064 31.21495438]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[29.43925095 24.67289734]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.30841064 31.21495438]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
