<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.66355133]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.24299049 30.93457985]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[28.59813118 24.39252281]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.24299049 30.93457985]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[28.59813118 24.39252281]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.24299049 30.93457985]
[26.63551331 30.93457985]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[26.63551331 30.93457985]
[30.93457985 22.33644867]
[29.2523365  25.60747719]
[22.6168232  29.90654182]
[29.6261673  27.28971863]
[22.24299049 30.93457985]
[25.32710266 31.68224335]
[31.02803802 23.17757034]
[24.11215019 31.30841064]
[31.02803802 23.17757034]
[26.63551331 30.93457985]
