<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.82242966]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[27.94392586 32.61682129]
[32.80373764 21.495327  ]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 29.90654182]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 29.90654182]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[30.46728897 23.36448669]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 29.90654182]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[30.46728897 23.36448669]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 29.90654182]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[30.46728897 23.36448669]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 29.90654182]
[28.31775665 30.        ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[28.31775665 30.        ]
[30.93457985 21.96261597]
[31.02803802 24.76635551]
[22.33644867 30.18691635]
[31.02803802 26.91588783]
[22.33644867 29.90654182]
[26.54205704 29.90654182]
[30.09345818 21.96261597]
[25.23364449 30.3738327 ]
[30.09345818 21.96261597]
[28.31775665 30.        ]
