<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.63551331]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.14953232 31.68224335]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.14953232 31.68224335]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.40186882 26.16822433]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.14953232 31.68224335]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.40186882 26.16822433]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.14953232 31.68224335]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.40186882 26.16822433]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.14953232 31.68224335]
[28.03738403 31.96261597]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
[25.14018631 33.08411407]
[32.99065399 23.64485931]
[28.03738403 31.96261597]
