<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.72897148]
[30.84112167 25.32710266]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[21.58878517 31.58878517]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
