<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.68224335]
[27.94392586 32.14953232]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[29.90654182 23.17757034]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.68224335]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[29.90654182 23.17757034]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.68224335]
[27.94392586 32.14953232]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[27.94392586 32.14953232]
[31.96261597 22.24299049]
[31.40186882 24.85981369]
[22.14953232 31.495327  ]
[31.58878517 27.38317871]
[22.14953232 31.68224335]
[25.14018631 31.8691597 ]
[32.14953232 22.80373764]
[24.39252281 32.24298859]
[32.14953232 22.80373764]
[27.94392586 32.14953232]
