<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[27.00934601 32.61682129]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[21.58878517 33.08411407]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[27.00934601 32.61682129]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[27.00934601 32.61682129]
[32.61682129 24.57943916]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[21.58878517 33.08411407]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[27.00934601 32.61682129]
[32.61682129 24.57943916]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[21.58878517 33.08411407]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[27.00934601 32.61682129]
[32.61682129 24.57943916]
[32.33644867 28.87850571]
[21.58878517 33.08411407]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[21.68224335 30.93457985]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[21.68224335 30.93457985]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[29.71962738 25.88784981]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[21.68224335 30.93457985]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[29.71962738 25.88784981]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[21.68224335 30.93457985]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[29.71962738 25.88784981]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[21.68224335 30.93457985]
[26.82242966 31.02803802]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[26.82242966 31.02803802]
[29.71962738 23.83177567]
[30.93457985 26.82242966]
[22.24299049 30.7476635 ]
[30.46728897 27.85046768]
[21.68224335 30.93457985]
[26.07476616 31.40186882]
[31.12149429 24.01869202]
[24.29906464 31.77569962]
[31.12149429 24.01869202]
[26.82242966 31.02803802]
