<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.60747719]
[30.46728897 23.08411217]
[29.06542015 30.28037262]
[30.46728897 23.08411217]
[31.495327   24.67289734]
[22.89719582 30.65420532]
[29.06542015 30.28037262]
[30.46728897 23.08411217]
[31.495327   24.67289734]
[22.89719582 30.65420532]
[30.93457985 27.57009315]
[22.80373764 30.        ]
[26.16822433 30.09345818]
[29.71962738 23.55140114]
[25.79439163 29.90654182]
[29.71962738 23.55140114]
[29.06542015 30.28037262]
