<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.57943916 27.47663498]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.7476635  28.31775665]
[24.48598099 30.09345818]
[27.19626236 29.90654182]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.7476635  28.31775665]
[24.48598099 30.09345818]
[27.19626236 29.90654182]
[30.93457985 27.38317871]
[27.47663498 30.        ]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[24.48598099 30.09345818]
[30.28037262 30.65420532]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.7476635  28.31775665]
[24.48598099 30.09345818]
[27.19626236 29.90654182]
[30.93457985 27.38317871]
[27.47663498 30.        ]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[24.48598099 30.09345818]
[30.28037262 30.65420532]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[30.28037262 30.65420532]
[31.02803802 26.82242966]
[31.495327   25.88784981]
[25.14018631 29.6261673 ]
[30.7476635  28.31775665]
[24.48598099 30.09345818]
[27.19626236 29.90654182]
[30.93457985 27.38317871]
[30.7476635  28.31775665]
[24.48598099 30.09345818]
[27.47663498 30.        ]
[30.93457985 27.38317871]
[27.47663498 30.        ]
[30.93457985 27.38317871]
[30.28037262 30.65420532]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[23.83177567 27.38317871]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[23.83177567 27.38317871]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.85046768 23.83177567]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[23.83177567 27.38317871]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.85046768 23.83177567]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[23.83177567 27.38317871]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.85046768 23.83177567]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[23.83177567 27.38317871]
[27.57009315 28.97196198]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[27.57009315 28.97196198]
[28.69158936 26.07476616]
[28.59813118 24.57943916]
[24.20560837 26.44859695]
[28.22430038 27.38317871]
[23.83177567 27.38317871]
[26.44859695 27.66355133]
[28.87850571 25.98130798]
[26.26168251 27.75700951]
[28.87850571 25.98130798]
[27.57009315 28.97196198]
