<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.48598099]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[22.05607414 30.56074905]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[22.05607414 30.56074905]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.65420532 22.6168232 ]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[22.05607414 30.56074905]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.65420532 22.6168232 ]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[22.05607414 30.56074905]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.65420532 22.6168232 ]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[22.05607414 30.56074905]
[27.47663498 30.46728897]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[27.47663498 30.46728897]
[30.28037262 22.24299049]
[30.7476635  23.83177567]
[23.17757034 30.18691635]
[29.81308365 25.88784981]
[22.05607414 30.56074905]
[25.51401901 31.21495438]
[30.3738327  22.52336502]
[24.01869202 31.02803802]
[30.3738327  22.52336502]
[27.47663498 30.46728897]
