<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[23.17757034 32.99065399]
[32.14953232 29.15887833]
[22.14953232 33.83177567]
[26.26168251 32.99065399]
[34.29906464 24.48598099]
[24.11215019 33.83177567]
[34.29906464 24.48598099]
[28.504673   33.08411407]
[32.99065399 23.73831749]
[32.05607605 27.75700951]
[22.14953232 33.83177567]
[28.504673   33.08411407]
[34.29906464 24.48598099]
[28.504673   33.08411407]
[32.99065399 23.73831749]
[32.05607605 27.75700951]
[23.17757034 32.99065399]
[28.504673   33.08411407]
[32.99065399 23.73831749]
[28.504673   33.08411407]
[32.99065399 23.73831749]
[32.05607605 27.75700951]
[23.17757034 32.99065399]
[32.14953232 29.15887833]
[22.14953232 33.83177567]
[26.26168251 32.99065399]
[34.29906464 24.48598099]
[32.14953232 29.15887833]
[22.14953232 33.83177567]
[24.11215019 33.83177567]
[34.29906464 24.48598099]
[24.11215019 33.83177567]
[34.29906464 24.48598099]
[28.504673   33.08411407]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[21.8691597  32.33644867]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[21.8691597  32.33644867]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[29.06542015 25.51401901]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[21.8691597  32.33644867]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[29.06542015 25.51401901]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[21.8691597  32.33644867]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[29.06542015 25.51401901]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[21.8691597  32.33644867]
[26.07476616 32.05607605]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[26.07476616 32.05607605]
[30.65420532 23.83177567]
[30.09345818 27.38317871]
[22.99065399 31.40186882]
[30.56074905 29.06542015]
[21.8691597  32.33644867]
[24.85981369 32.14953232]
[32.52336502 24.57943916]
[22.99065399 32.71028137]
[32.52336502 24.57943916]
[26.07476616 32.05607605]
