<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 24.95326996]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[22.71028137 31.68224335]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[27.75700951 32.33644867]
[31.8691597  22.52336502]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[22.6168232  30.65420532]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[22.6168232  30.65420532]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.33644867 24.20560837]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[22.6168232  30.65420532]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.33644867 24.20560837]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[22.6168232  30.65420532]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.33644867 24.20560837]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[22.6168232  30.65420532]
[28.59813118 32.52336502]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[28.59813118 32.52336502]
[32.42990875 22.71028137]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[30.84112167 26.16822433]
[22.6168232  30.65420532]
[27.47663498 31.96261597]
[32.24298859 22.89719582]
[25.88784981 32.05607605]
[32.24298859 22.89719582]
[28.59813118 32.52336502]
