<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 28.87850571]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.55140114 32.14953232]
[33.27102661 29.43925095]
[23.36448669 31.02803802]
[28.69158936 33.27102661]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.55140114 32.14953232]
[33.27102661 29.43925095]
[23.36448669 31.02803802]
[28.69158936 33.27102661]
[31.40186882 23.17757034]
[27.38317871 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.36448669 31.02803802]
[31.21495438 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.55140114 32.14953232]
[33.27102661 29.43925095]
[23.36448669 31.02803802]
[28.69158936 33.27102661]
[31.40186882 23.17757034]
[27.38317871 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.36448669 31.02803802]
[31.21495438 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.55140114 32.14953232]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[31.21495438 32.52336502]
[31.68224335 22.80373764]
[33.36448669 27.66355133]
[23.55140114 32.14953232]
[33.27102661 29.43925095]
[23.36448669 31.02803802]
[28.69158936 33.27102661]
[31.40186882 23.17757034]
[33.27102661 29.43925095]
[23.36448669 31.02803802]
[27.38317871 32.52336502]
[31.40186882 23.17757034]
[27.38317871 32.52336502]
[31.40186882 23.17757034]
[31.21495438 32.52336502]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[23.83177567 30.46728897]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[23.83177567 30.46728897]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[31.8691597  25.79439163]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[23.83177567 30.46728897]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[31.8691597  25.79439163]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[23.83177567 30.46728897]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[31.8691597  25.79439163]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[23.83177567 30.46728897]
[30.84112167 32.05607605]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[30.84112167 32.05607605]
[32.05607605 22.52336502]
[32.61682129 26.91588783]
[24.01869202 31.495327  ]
[32.05607605 28.504673  ]
[23.83177567 30.46728897]
[27.19626236 31.77569962]
[31.30841064 23.17757034]
[26.72897148 31.30841064]
[31.30841064 23.17757034]
[30.84112167 32.05607605]
