<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.03738403]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[22.6168232  33.17757034]
[29.71962738 33.83177567]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[27.19626236 33.7383194 ]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[27.19626236 33.7383194 ]
[33.83177567 25.04673004]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[22.6168232  33.17757034]
[29.71962738 33.83177567]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[27.19626236 33.7383194 ]
[33.83177567 25.04673004]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[22.6168232  33.17757034]
[29.71962738 33.83177567]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[29.71962738 33.83177567]
[32.89719391 23.27102852]
[32.80373764 27.47663498]
[23.27102852 32.61682129]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[27.19626236 33.7383194 ]
[33.83177567 25.04673004]
[33.36448669 28.1308403 ]
[22.6168232  33.17757034]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[25.42056084 34.48598099]
[33.83177567 25.04673004]
[29.71962738 33.83177567]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.33644867 30.93457985]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.33644867 30.93457985]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[30.3738327  24.48598099]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.33644867 30.93457985]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[30.3738327  24.48598099]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.33644867 30.93457985]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[30.3738327  24.48598099]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.33644867 30.93457985]
[28.87850571 32.14953232]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[28.87850571 32.14953232]
[30.65420532 22.99065399]
[31.12149429 26.26168251]
[22.71028137 29.90654182]
[31.495327   26.91588783]
[22.33644867 30.93457985]
[26.26168251 31.77569962]
[31.30841064 24.57943916]
[25.23364449 31.96261597]
[31.30841064 24.57943916]
[28.87850571 32.14953232]
