<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 29.06542015]
[32.71028137 31.40186882]
[24.57943916 32.42990875]
[30.7476635  33.36448669]
[31.77569962 29.34579468]
[30.7476635  33.36448669]
[31.68224335 27.94392586]
[32.71028137 31.40186882]
[24.85981369 33.17757034]
[30.7476635  33.36448669]
[31.68224335 27.94392586]
[30.7476635  33.36448669]
[31.68224335 27.94392586]
[32.71028137 31.40186882]
[24.85981369 33.17757034]
[31.68224335 31.40186882]
[24.57943916 32.42990875]
[28.31775665 32.14953232]
[31.77569962 29.34579468]
[31.68224335 31.40186882]
[24.57943916 32.42990875]
[27.28971863 32.80373764]
[31.77569962 29.34579468]
[27.28971863 32.80373764]
[31.77569962 29.34579468]
[30.7476635  33.36448669]
[28.97196198 27.10280418]
[27.38317871 30.56074905]
[28.97196198 27.10280418]
[28.78504562 29.43925095]
[28.69158936 26.07476616]
[28.78504562 29.43925095]
[28.69158936 26.07476616]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[28.97196198 27.10280418]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[24.20560837 30.3738327 ]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[25.51401901 29.81308365]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[25.51401901 29.81308365]
[28.504673   28.03738403]
[25.51401901 29.81308365]
[27.47663498 29.34579468]
[29.2523365  25.70093536]
[28.504673   28.03738403]
[25.51401901 29.81308365]
[27.00934601 27.85046768]
[29.2523365  25.70093536]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.00934601 27.85046768]
[29.2523365  25.70093536]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.00934601 27.85046768]
[29.2523365  25.70093536]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.00934601 27.85046768]
[28.87850571 24.95326996]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[25.51401901 29.81308365]
[27.94392586 26.82242966]
[27.28971863 28.97196198]
[26.82242966 25.14018631]
[27.28971863 28.97196198]
[28.69158936 25.42056084]
[27.28971863 28.97196198]
[28.69158936 25.42056084]
[30.         30.28037262]
[28.69158936 25.42056084]
[30.         30.28037262]
[28.69158936 25.42056084]
[30.         30.28037262]
[28.69158936 25.42056084]
[30.         30.28037262]
[28.69158936 25.42056084]
[26.63551331 28.03738403]
[28.69158936 25.42056084]
[26.63551331 28.03738403]
[26.54205704 24.48598099]
[26.63551331 28.03738403]
[26.54205704 24.48598099]
[26.63551331 26.07476616]
[23.64485931 28.03738403]
[26.63551331 26.07476616]
[23.64485931 28.03738403]
[29.06542015 27.10280418]
[24.95326996 29.6261673 ]
[29.06542015 27.10280418]
[24.95326996 29.6261673 ]
[28.1308403  25.79439163]
[24.95326996 29.6261673 ]
[28.1308403  25.79439163]
[24.95326996 29.6261673 ]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[25.60747719 26.82242966]
[28.03738403 25.51401901]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[25.60747719 26.82242966]
[28.03738403 25.51401901]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[25.60747719 26.82242966]
[27.38317871 24.57943916]
[26.54205704 25.88784981]
[24.95326996 29.6261673 ]
[26.54205704 25.88784981]
[24.67289734 28.78504562]
[25.42056084 28.31775665]
[28.31775665 25.04673004]
[27.19626236 27.19626236]
[25.79439163 29.90654182]
[27.19626236 27.19626236]
[25.04673004 28.97196198]
[27.19626236 27.19626236]
[25.04673004 28.97196198]
[25.42056084 28.31775665]
[28.78504562 25.98130798]
[27.19626236 27.19626236]
[25.04673004 28.97196198]
[27.19626236 27.19626236]
[25.04673004 28.97196198]
[25.42056084 28.31775665]
[28.78504562 25.98130798]
[27.19626236 27.19626236]
[25.04673004 28.97196198]
[27.19626236 27.19626236]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.15887833 25.70093536]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.15887833 25.70093536]
[28.59813118 26.54205704]
[26.72897148 29.34579468]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.34579468 24.85981369]
[28.59813118 26.54205704]
[26.72897148 29.34579468]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.15887833 25.70093536]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.15887833 25.70093536]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[28.59813118 26.54205704]
[25.88784981 28.31775665]
[26.26168251 27.85046768]
[29.15887833 25.70093536]
[28.59813118 26.54205704]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.90654182 24.57943916]
[30.56074905 27.10280418]
[26.07476616 29.43925095]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.90654182 24.57943916]
[29.53271103 27.47663498]
[26.07476616 29.43925095]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.90654182 24.57943916]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[30.56074905 27.10280418]
[24.95326996 29.71962738]
[27.19626236 28.31775665]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
[25.88784981 28.03738403]
[29.71962738 25.42056084]
[29.53271103 27.47663498]
[24.95326996 29.71962738]
