<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[31.96261597 25.79439163]
[22.71028137 32.14953232]
[26.54205704 31.21495438]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[31.96261597 25.79439163]
[22.71028137 32.14953232]
[26.54205704 31.21495438]
[32.89719391 22.89719582]
[25.23364449 33.36448669]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[22.71028137 32.14953232]
[28.87850571 33.7383194 ]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[31.96261597 25.79439163]
[22.71028137 32.14953232]
[26.54205704 31.21495438]
[32.89719391 22.89719582]
[25.23364449 33.36448669]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[22.71028137 32.14953232]
[28.87850571 33.7383194 ]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[28.87850571 33.7383194 ]
[32.80373764 23.17757034]
[32.80373764 24.95326996]
[23.17757034 32.52336502]
[31.96261597 25.79439163]
[22.71028137 32.14953232]
[26.54205704 31.21495438]
[32.89719391 22.89719582]
[31.96261597 25.79439163]
[22.71028137 32.14953232]
[25.23364449 33.36448669]
[32.89719391 22.89719582]
[25.23364449 33.36448669]
[32.89719391 22.89719582]
[28.87850571 33.7383194 ]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[22.71028137 31.30841064]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[22.71028137 31.30841064]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.58878517 24.67289734]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[22.71028137 31.30841064]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.58878517 24.67289734]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[22.71028137 31.30841064]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.58878517 24.67289734]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[22.71028137 31.30841064]
[28.22430038 31.77569962]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[28.22430038 31.77569962]
[31.68224335 24.01869202]
[31.495327   26.54205704]
[23.17757034 31.96261597]
[30.84112167 27.19626236]
[22.71028137 31.30841064]
[25.70093536 30.18691635]
[31.02803802 23.83177567]
[24.39252281 30.7476635 ]
[31.02803802 23.83177567]
[28.22430038 31.77569962]
