<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.87850571 32.05607605]
[32.05607605 32.61682129]
[30.65420532 27.85046768]
[30.7476635  30.46728897]
[25.51401901 32.99065399]
[32.05607605 32.61682129]
[30.65420532 27.85046768]
[32.05607605 32.61682129]
[30.65420532 27.85046768]
[30.7476635  30.46728897]
[25.51401901 32.99065399]
[32.71028137 31.96261597]
[26.44859695 33.64485931]
[30.18691635 32.14953232]
[31.68224335 28.78504562]
[32.71028137 31.96261597]
[26.44859695 33.64485931]
[30.09345818 33.27102661]
[31.68224335 28.78504562]
[30.09345818 33.27102661]
[31.68224335 28.78504562]
[32.05607605 32.61682129]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.14018631 30.09345818]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.14018631 30.09345818]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.14018631 30.09345818]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.14018631 30.09345818]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.69158936 27.00934601]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[28.69158936 25.88784981]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[30.         29.81308365]
[25.79439163 30.65420532]
[28.59813118 29.90654182]
[29.43925095 27.47663498]
[28.69158936 31.02803802]
[29.43925095 27.47663498]
[29.53271103 30.65420532]
[28.69158936 27.00934601]
[28.1308403  29.53271103]
[28.22430038 25.32710266]
[29.15887833 27.85046768]
[24.85981369 31.21495438]
[30.         29.81308365]
