<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.91588783]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[27.19626236 31.58878517]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[29.43925095 33.45794296]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[27.19626236 31.58878517]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[27.19626236 31.58878517]
[33.17757034 24.29906464]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[29.43925095 33.45794296]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[27.19626236 31.58878517]
[33.17757034 24.29906464]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[29.43925095 33.45794296]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[29.43925095 33.45794296]
[32.89719391 23.73831749]
[32.33644867 27.57009315]
[23.27102852 32.42990875]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[27.19626236 31.58878517]
[33.17757034 24.29906464]
[32.80373764 28.87850571]
[22.6168232  32.42990875]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[25.51401901 32.52336502]
[33.17757034 24.29906464]
[29.43925095 33.45794296]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[22.52336502 30.3738327 ]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[22.52336502 30.3738327 ]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.09345818 24.29906464]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[22.52336502 30.3738327 ]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.09345818 24.29906464]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[22.52336502 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.09345818 24.29906464]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[22.52336502 30.3738327 ]
[28.78504562 30.84112167]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[28.78504562 30.84112167]
[30.46728897 23.17757034]
[30.7476635  27.19626236]
[23.17757034 30.3738327 ]
[31.02803802 27.19626236]
[22.52336502 30.3738327 ]
[26.35514069 28.87850571]
[30.65420532 23.36448669]
[24.95326996 29.81308365]
[30.65420532 23.36448669]
[28.78504562 30.84112167]
