<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 27.28971863]
[24.48598099 29.90654182]
[30.         28.87850571]
[24.01869202 28.87850571]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.01869202 28.87850571]
[29.43925095 30.46728897]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[30.         28.87850571]
[24.01869202 28.87850571]
[27.38317871 30.        ]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[30.         28.87850571]
[24.01869202 28.87850571]
[27.38317871 30.        ]
[30.46728897 26.72897148]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.01869202 28.87850571]
[29.43925095 30.46728897]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[30.         28.87850571]
[24.01869202 28.87850571]
[27.38317871 30.        ]
[30.46728897 26.72897148]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.01869202 28.87850571]
[29.43925095 30.46728897]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[29.43925095 30.46728897]
[30.56074905 25.98130798]
[30.56074905 26.26168251]
[24.48598099 29.90654182]
[30.         28.87850571]
[24.01869202 28.87850571]
[27.38317871 30.        ]
[30.46728897 26.72897148]
[30.         28.87850571]
[24.01869202 28.87850571]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[26.35514069 29.71962738]
[30.46728897 26.72897148]
[29.43925095 30.46728897]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.27102852 26.91588783]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.27102852 26.91588783]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.57009315 24.11215019]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.27102852 26.91588783]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.57009315 24.11215019]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.27102852 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.57009315 24.11215019]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.27102852 26.91588783]
[27.47663498 28.41121483]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.47663498 28.41121483]
[28.41121483 25.98130798]
[28.504673   24.95326996]
[23.36448669 26.91588783]
[27.85046768 27.66355133]
[23.27102852 26.91588783]
[26.16822433 28.1308403 ]
[28.41121483 26.26168251]
[25.60747719 27.85046768]
[28.41121483 26.26168251]
[27.47663498 28.41121483]
