<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.23364449]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.05607414 32.71028137]
[27.85046768 33.17757034]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[25.70093536 33.45794296]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[25.70093536 33.45794296]
[32.80373764 21.96261597]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.05607414 32.71028137]
[27.85046768 33.17757034]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[25.70093536 33.45794296]
[32.80373764 21.96261597]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.05607414 32.71028137]
[27.85046768 33.17757034]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[27.85046768 33.17757034]
[32.80373764 21.77570152]
[32.05607605 26.63551331]
[22.99065399 31.8691597 ]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[25.70093536 33.45794296]
[32.80373764 21.96261597]
[33.45794296 27.47663498]
[22.05607414 32.71028137]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[24.48598099 32.89719391]
[32.80373764 21.96261597]
[27.85046768 33.17757034]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.05607414 32.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.05607414 32.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.         24.67289734]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.05607414 32.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.         24.67289734]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.05607414 32.33644867]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.         24.67289734]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.05607414 32.33644867]
[27.85046768 32.71028137]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[27.85046768 32.71028137]
[32.05607605 22.24299049]
[30.46728897 27.38317871]
[22.71028137 31.68224335]
[32.42990875 28.504673  ]
[22.05607414 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.33644867]
[24.76635551 33.08411407]
[32.52336502 22.33644867]
[27.85046768 32.71028137]
