<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.16822433]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.68224335 32.05607605]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[30.         24.39252281]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.68224335 32.05607605]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[30.         24.39252281]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.68224335 32.05607605]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
