<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.79439163]
[31.12149429 22.71028137]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[31.8691597  26.82242966]
[22.6168232  32.71028137]
[28.31775665 31.77569962]
[31.12149429 22.71028137]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[31.8691597  26.82242966]
[22.80373764 31.40186882]
[33.08411407 27.10280418]
[22.6168232  32.71028137]
[26.91588783 31.96261597]
[31.12149429 22.71028137]
[25.04673004 31.30841064]
[31.12149429 22.71028137]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[31.8691597  26.82242966]
[22.6168232  32.71028137]
[28.31775665 31.77569962]
[31.12149429 22.71028137]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[31.8691597  26.82242966]
[22.80373764 31.40186882]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[28.31775665 31.77569962]
[31.8691597  21.68224335]
[31.8691597  26.82242966]
[22.80373764 31.40186882]
[33.08411407 27.10280418]
[22.6168232  32.71028137]
[26.91588783 31.96261597]
[31.12149429 22.71028137]
[33.08411407 27.10280418]
[22.6168232  32.71028137]
[25.04673004 31.30841064]
[31.12149429 22.71028137]
[25.04673004 31.30841064]
[31.12149429 22.71028137]
[28.31775665 31.77569962]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.52336502 30.7476635 ]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.52336502 30.7476635 ]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.77569962 23.83177567]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.52336502 30.7476635 ]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.77569962 23.83177567]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.52336502 30.7476635 ]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.77569962 23.83177567]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.52336502 30.7476635 ]
[27.75700951 30.09345818]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[27.75700951 30.09345818]
[29.34579468 21.30841064]
[31.12149429 25.42056084]
[22.6168232  30.18691635]
[32.05607605 26.54205704]
[22.52336502 30.7476635 ]
[25.70093536 29.81308365]
[29.71962738 21.96261597]
[24.39252281 29.53271103]
[29.71962738 21.96261597]
[27.75700951 30.09345818]
