<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.78504562]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[22.71028137 31.495327  ]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.21495438 24.48598099]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[22.71028137 31.495327  ]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.21495438 24.48598099]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[22.71028137 31.495327  ]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.21495438 24.48598099]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[22.71028137 31.495327  ]
[29.81308365 32.05607605]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[29.81308365 32.05607605]
[31.495327   22.71028137]
[31.96261597 25.88784981]
[23.17757034 32.24298859]
[30.84112167 27.66355133]
[22.71028137 31.495327  ]
[27.00934601 30.3738327 ]
[30.84112167 23.27102852]
[26.54205704 31.40186882]
[30.84112167 23.27102852]
[29.81308365 32.05607605]
