<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.28971863]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.83177567 31.58878517]
[32.71028137 29.43925095]
[23.36448669 32.71028137]
[27.75700951 34.76635742]
[35.04673004 24.57943916]
[27.10280418 35.51401901]
[35.04673004 24.57943916]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.36448669 32.71028137]
[30.84112167 34.11214828]
[35.04673004 24.57943916]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.83177567 31.58878517]
[32.71028137 29.43925095]
[23.36448669 32.71028137]
[27.75700951 34.76635742]
[35.04673004 24.57943916]
[27.10280418 35.51401901]
[35.04673004 24.57943916]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.36448669 32.71028137]
[30.84112167 34.11214828]
[35.04673004 24.57943916]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.83177567 31.58878517]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[30.84112167 34.11214828]
[33.7383194  23.92523384]
[33.17757034 27.19626236]
[23.83177567 31.58878517]
[32.71028137 29.43925095]
[23.36448669 32.71028137]
[27.75700951 34.76635742]
[35.04673004 24.57943916]
[32.71028137 29.43925095]
[23.36448669 32.71028137]
[27.10280418 35.51401901]
[35.04673004 24.57943916]
[27.10280418 35.51401901]
[35.04673004 24.57943916]
[30.84112167 34.11214828]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.45794296 30.46728897]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.45794296 30.46728897]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.21495438 25.42056084]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.45794296 30.46728897]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.21495438 25.42056084]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.45794296 30.46728897]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.21495438 25.42056084]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.45794296 30.46728897]
[29.2523365  32.33644867]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[29.2523365  32.33644867]
[32.42990875 24.11215019]
[31.12149429 26.91588783]
[23.64485931 30.56074905]
[30.93457985 28.22430038]
[23.45794296 30.46728897]
[27.00934601 32.42990875]
[33.08411407 24.57943916]
[26.44859695 32.89719391]
[33.08411407 24.57943916]
[29.2523365  32.33644867]
