<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.51401901]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[32.33644867 26.72897148]
[22.05607414 32.33644867]
[25.60747719 32.89719391]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[32.33644867 26.72897148]
[22.05607414 32.33644867]
[25.60747719 32.89719391]
[32.71028137 22.71028137]
[24.95326996 33.64485931]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.05607414 32.33644867]
[28.1308403  33.27102661]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[32.33644867 26.72897148]
[22.05607414 32.33644867]
[25.60747719 32.89719391]
[32.71028137 22.71028137]
[24.95326996 33.64485931]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.05607414 32.33644867]
[28.1308403  33.27102661]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[28.1308403  33.27102661]
[32.24298859 22.14953232]
[32.80373764 24.39252281]
[22.99065399 32.42990875]
[32.33644867 26.72897148]
[22.05607414 32.33644867]
[25.60747719 32.89719391]
[32.71028137 22.71028137]
[32.33644867 26.72897148]
[22.05607414 32.33644867]
[24.95326996 33.64485931]
[32.71028137 22.71028137]
[24.95326996 33.64485931]
[32.71028137 22.71028137]
[28.1308403  33.27102661]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.05607414 30.3738327 ]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.05607414 30.3738327 ]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[31.02803802 24.01869202]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.05607414 30.3738327 ]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[31.02803802 24.01869202]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.05607414 30.3738327 ]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[31.02803802 24.01869202]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.05607414 30.3738327 ]
[27.19626236 30.3738327 ]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[27.19626236 30.3738327 ]
[30.09345818 22.24299049]
[30.65420532 24.29906464]
[22.6168232 30.3738327]
[30.56074905 26.07476616]
[22.05607414 30.3738327 ]
[25.42056084 30.65420532]
[30.84112167 23.17757034]
[25.04673004 30.93457985]
[30.84112167 23.17757034]
[27.19626236 30.3738327 ]
