<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[29.71962738 23.55140114]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.33644867 30.3738327 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[29.71962738 23.55140114]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.33644867 30.3738327 ]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[29.71962738 23.55140114]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.33644867 30.3738327 ]
[28.03738403 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[28.03738403 30.93457985]
[31.21495438 22.24299049]
[30.56074905 25.42056084]
[22.6168232  30.09345818]
[29.6261673  26.07476616]
[22.33644867 30.3738327 ]
[25.04673004 30.84112167]
[31.30841064 22.6168232 ]
[24.48598099 30.93457985]
[31.30841064 22.6168232 ]
[28.03738403 30.93457985]
