<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.38317871]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.58878517 32.05607605]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.7476635  24.39252281]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.58878517 32.05607605]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.7476635  24.39252281]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.58878517 32.05607605]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
