<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[26.54205704 30.56074905]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.02803802]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[26.54205704 30.56074905]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[26.54205704 30.56074905]
[31.77569962 22.89719582]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.02803802]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[26.54205704 30.56074905]
[31.77569962 22.89719582]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.02803802]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[26.54205704 30.56074905]
[31.77569962 22.89719582]
[31.40186882 27.66355133]
[23.17757034 31.02803802]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.2523365 ]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.2523365 ]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[30.65420532 24.01869202]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.2523365 ]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.60747719 29.06542015]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[30.65420532 24.01869202]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.2523365 ]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[30.65420532 24.01869202]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.2523365 ]
[29.6261673  30.46728897]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.60747719 29.06542015]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[29.6261673  30.46728897]
[30.28037262 22.6168232 ]
[31.12149429 24.57943916]
[23.17757034 29.90654182]
[30.56074905 27.19626236]
[23.17757034 29.2523365 ]
[25.88784981 28.97196198]
[30.        22.6168232]
[25.60747719 29.06542015]
[30.        22.6168232]
[29.6261673  30.46728897]
