<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.16822433]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[28.31775665 25.32710266]
[22.42990685 28.78504562]
[25.60747719 28.59813118]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[28.31775665 25.32710266]
[22.42990685 28.78504562]
[25.60747719 28.59813118]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[28.31775665 25.32710266]
[22.42990685 28.78504562]
[25.60747719 28.59813118]
[29.53271103 22.05607414]
[24.67289734 28.69158936]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.42990685 28.78504562]
[27.10280418 28.78504562]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[28.31775665 25.32710266]
[22.42990685 28.78504562]
[24.67289734 28.69158936]
[29.53271103 22.05607414]
[24.67289734 28.69158936]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[27.10280418 28.78504562]
[29.6261673  22.05607414]
[28.78504562 24.11215019]
[22.71028137 29.43925095]
[28.31775665 25.32710266]
[22.42990685 28.78504562]
[25.60747719 28.59813118]
[29.53271103 22.05607414]
[24.67289734 28.69158936]
[29.53271103 22.05607414]
[27.10280418 28.78504562]
