<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.98130798]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[20.93457985 31.12149429]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[30.65420532 24.20560837]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[20.93457985 31.12149429]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[30.65420532 24.20560837]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[20.93457985 31.12149429]
[26.16822433 31.96261597]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[26.16822433 31.96261597]
[31.68224335 21.8691597 ]
[31.02803802 25.60747719]
[21.495327   31.68224335]
[30.84112167 27.94392586]
[20.93457985 31.12149429]
[25.88784981 30.93457985]
[31.30841064 22.05607414]
[23.73831749 32.05607605]
[31.30841064 22.05607414]
[26.16822433 31.96261597]
