<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[34.01869202 25.79439163]
[22.6168232  33.36448669]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[26.72897148 32.89719391]
[32.42990875 24.39252281]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[22.6168232  33.36448669]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[26.72897148 32.89719391]
[32.42990875 24.39252281]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.33644867 32.52336502]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.33644867 32.52336502]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.05607605 25.70093536]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.33644867 32.52336502]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.05607605 25.70093536]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.33644867 32.52336502]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.05607605 25.70093536]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.33644867 32.52336502]
[28.59813118 32.14953232]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[28.59813118 32.14953232]
[31.96261597 22.99065399]
[32.42990875 26.82242966]
[22.89719582 32.24298859]
[32.14953232 28.31775665]
[22.33644867 32.52336502]
[27.00934601 32.33644867]
[31.8691597  24.11215019]
[25.60747719 32.24298859]
[31.8691597  24.11215019]
[28.59813118 32.14953232]
