<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.57009315]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[23.92523384 30.93457985]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[23.92523384 30.93457985]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.3738327  24.29906464]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[23.92523384 30.93457985]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.3738327  24.29906464]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[23.92523384 30.93457985]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.3738327  24.29906464]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[23.92523384 30.93457985]
[28.78504562 31.96261597]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[28.78504562 31.96261597]
[31.02803802 21.96261597]
[30.7476635  25.70093536]
[24.29906464 31.495327  ]
[30.18691635 27.19626236]
[23.92523384 30.93457985]
[27.00934601 29.90654182]
[30.46728897 22.71028137]
[26.35514069 31.12149429]
[30.46728897 22.71028137]
[28.78504562 31.96261597]
