<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[27.28971863 33.92523193]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[27.28971863 33.92523193]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[27.28971863 33.92523193]
[33.36448669 23.83177567]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[27.28971863 33.92523193]
[33.36448669 23.83177567]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[27.28971863 33.92523193]
[33.36448669 23.83177567]
[33.36448669 29.6261673 ]
[22.33644867 32.99065399]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.33644867 30.56074905]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.33644867 30.56074905]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.09345818 25.51401901]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.33644867 30.56074905]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.09345818 25.51401901]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.33644867 30.56074905]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.09345818 25.51401901]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.33644867 30.56074905]
[27.47663498 30.7476635 ]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[27.47663498 30.7476635 ]
[30.56074905 23.92523384]
[30.56074905 26.16822433]
[22.99065399 30.28037262]
[30.56074905 28.1308403 ]
[22.33644867 30.56074905]
[26.44859695 31.77569962]
[31.12149429 23.64485931]
[25.04673004 31.12149429]
[31.12149429 23.64485931]
[27.47663498 30.7476635 ]
