<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[21.96261597 29.90654182]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[28.59813118 25.23364449]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[21.96261597 29.90654182]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[28.59813118 25.23364449]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[21.96261597 29.90654182]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
