<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.75700951]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[32.89719391 25.42056084]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.55140114 30.56074905]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[32.89719391 25.42056084]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.55140114 30.56074905]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[32.89719391 25.42056084]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.55140114 30.56074905]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
