<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[33.83177567 22.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.14953232 32.99065399]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[27.00934601 33.08411407]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[27.00934601 33.08411407]
[33.83177567 22.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.14953232 32.99065399]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[27.00934601 33.08411407]
[33.83177567 22.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.14953232 32.99065399]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[27.00934601 33.08411407]
[33.83177567 22.99065399]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.14953232 30.09345818]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.14953232 30.09345818]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.09345818 22.42990685]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.14953232 30.09345818]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.09345818 22.42990685]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.14953232 30.09345818]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.09345818 22.42990685]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.14953232 30.09345818]
[27.75700951 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[27.75700951 30.65420532]
[31.495327   22.24299049]
[30.46728897 23.92523384]
[22.6168232  29.81308365]
[30.3738327  26.07476616]
[22.14953232 30.09345818]
[25.98130798 30.84112167]
[31.21495438 22.6168232 ]
[24.95326996 30.65420532]
[31.21495438 22.6168232 ]
[27.75700951 30.65420532]
