<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.79439163]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.77570152 31.40186882]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[28.69158936 24.01869202]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.77570152 31.40186882]
[26.63551331 31.495327  ]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[26.63551331 31.495327  ]
[30.3738327  22.14953232]
[31.02803802 25.70093536]
[21.8691597  30.28037262]
[31.495327   26.82242966]
[21.77570152 31.40186882]
[24.85981369 31.8691597 ]
[31.77569962 22.42990685]
[23.92523384 32.14953232]
[31.77569962 22.42990685]
[26.63551331 31.495327  ]
