<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.83177567 26.91588783]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.97196198 32.52336502]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[25.23364449 32.89719391]
[32.24298859 33.55140305]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.97196198 32.52336502]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.97196198 32.52336502]
[33.17757034 27.10280418]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[25.23364449 32.89719391]
[32.24298859 33.55140305]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.97196198 32.52336502]
[33.17757034 27.10280418]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[25.23364449 32.89719391]
[32.24298859 33.55140305]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[32.24298859 33.55140305]
[33.64485931 26.07476616]
[33.55140305 29.15887833]
[26.35514069 33.55140305]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.97196198 32.52336502]
[33.17757034 27.10280418]
[32.61682129 30.3738327 ]
[25.23364449 32.89719391]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[28.1308403  33.27102661]
[33.17757034 27.10280418]
[32.24298859 33.55140305]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.09345818 26.26168251]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.09345818 26.26168251]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.09345818 26.26168251]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.6261673  30.84112167]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.6261673  30.84112167]
[30.18691635 24.76635551]
[30.7476635  27.66355133]
[25.23364449 30.84112167]
[29.34579468 29.15887833]
[24.39252281 31.02803802]
[27.00934601 30.18691635]
[30.65420532 25.88784981]
[26.54205704 31.02803802]
[30.65420532 25.88784981]
[29.6261673  30.84112167]
