<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.05607414 29.34579468]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[28.31775665 25.04673004]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.05607414 29.34579468]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[28.31775665 25.04673004]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.05607414 29.34579468]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
