<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.14953232 33.27102661]
[29.53271103 33.64485931]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[27.19626236 32.80373764]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[27.19626236 32.80373764]
[33.64485931 23.27102852]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.14953232 33.27102661]
[29.53271103 33.64485931]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[27.19626236 32.80373764]
[33.64485931 23.27102852]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.14953232 33.27102661]
[29.53271103 33.64485931]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[29.53271103 33.64485931]
[33.08411407 22.99065399]
[33.45794296 26.16822433]
[22.52336502 32.33644867]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[27.19626236 32.80373764]
[33.64485931 23.27102852]
[32.89719391 28.69158936]
[22.14953232 33.27102661]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[25.70093536 33.17757034]
[33.64485931 23.27102852]
[29.53271103 33.64485931]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.14953232 32.24298859]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.14953232 32.24298859]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.84112167 24.29906464]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.14953232 32.24298859]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.84112167 24.29906464]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.14953232 32.24298859]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.84112167 24.29906464]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.14953232 32.24298859]
[27.94392586 31.495327  ]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[27.94392586 31.495327  ]
[30.84112167 22.89719582]
[30.7476635  26.26168251]
[22.42990685 31.68224335]
[30.7476635  27.28971863]
[22.14953232 32.24298859]
[25.88784981 30.7476635 ]
[31.96261597 23.36448669]
[24.76635551 31.58878517]
[31.96261597 23.36448669]
[27.94392586 31.495327  ]
