<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.57009315]
[21.96261597 32.61682129]
[27.00934601 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[21.96261597 32.61682129]
[29.81308365 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[27.00934601 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[27.00934601 32.71028137]
[32.71028137 23.73831749]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[21.96261597 32.61682129]
[29.81308365 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[27.00934601 32.71028137]
[32.71028137 23.73831749]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[21.96261597 32.61682129]
[29.81308365 32.71028137]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[29.81308365 32.71028137]
[32.80373764 22.24299049]
[32.99065399 25.51401901]
[22.52336502 32.05607605]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[27.00934601 32.71028137]
[32.71028137 23.73831749]
[32.80373764 26.26168251]
[21.96261597 32.61682129]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[25.42056084 32.80373764]
[32.71028137 23.73831749]
[29.81308365 32.71028137]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[21.68224335 30.46728897]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[21.68224335 30.46728897]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[29.34579468 23.08411217]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[21.68224335 30.46728897]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[29.34579468 23.08411217]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[21.68224335 30.46728897]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[29.34579468 23.08411217]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[21.68224335 30.46728897]
[27.47663498 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[27.47663498 30.7476635 ]
[30.18691635 22.14953232]
[30.46728897 23.73831749]
[22.14953232 30.09345818]
[29.81308365 25.04673004]
[21.68224335 30.46728897]
[25.23364449 30.46728897]
[30.3738327  23.27102852]
[24.01869202 30.7476635 ]
[30.3738327  23.27102852]
[27.47663498 30.7476635 ]
