<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[26.07476616 32.24298859]
[33.08411407 22.6168232 ]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.1214962  32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[26.07476616 32.24298859]
[33.08411407 22.6168232 ]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.02803802 32.05607605]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.02803802 32.05607605]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[29.2523365  25.60747719]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.02803802 32.05607605]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[29.2523365  25.60747719]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.02803802 32.05607605]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[29.2523365  25.60747719]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.02803802 32.05607605]
[27.00934601 31.21495438]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[27.00934601 31.21495438]
[30.3738327  23.36448669]
[30.09345818 25.42056084]
[21.8691597  30.84112167]
[31.30841064 28.59813118]
[21.02803802 32.05607605]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[24.39252281 32.33644867]
[31.77569962 23.27102852]
[27.00934601 31.21495438]
