<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.35514069]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.09345818 23.92523384]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.24299049 28.87850571]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.09345818 23.92523384]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.24299049 28.87850571]
[27.38317871 30.46728897]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[24.29906464 29.43925095]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[27.38317871 30.46728897]
[30.7476635 22.6168232]
[30.3738327  25.04673004]
[22.6168232 29.2523365]
[29.34579468 26.91588783]
[22.24299049 28.87850571]
[25.70093536 29.71962738]
[30.         23.64485931]
[24.29906464 29.43925095]
[30.         23.64485931]
[27.38317871 30.46728897]
