<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.79439163]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[21.96261597 30.93457985]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.12149429 24.48598099]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[21.96261597 30.93457985]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.12149429 24.48598099]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[21.96261597 30.93457985]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.12149429 24.48598099]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[21.96261597 30.93457985]
[27.94392586 31.96261597]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[27.94392586 31.96261597]
[31.77569962 22.80373764]
[31.40186882 25.88784981]
[22.14953232 30.84112167]
[30.93457985 28.1308403 ]
[21.96261597 30.93457985]
[26.72897148 32.24298859]
[31.495327   23.36448669]
[25.51401901 32.61682129]
[31.495327   23.36448669]
[27.94392586 31.96261597]
