<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.54205704]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[28.78504562 34.95326996]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.17757034 33.92523193]
[31.8691597  35.04673004]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[28.78504562 34.95326996]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[28.78504562 34.95326996]
[34.57943726 23.27102852]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.17757034 33.92523193]
[31.8691597  35.04673004]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[28.78504562 34.95326996]
[34.57943726 23.27102852]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.17757034 33.92523193]
[31.8691597  35.04673004]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[31.8691597  35.04673004]
[34.57943726 23.17757034]
[34.57943726 28.504673  ]
[23.45794296 34.01869202]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[28.78504562 34.95326996]
[34.57943726 23.27102852]
[34.01869202 29.90654182]
[23.17757034 33.92523193]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[27.28971863 34.85981369]
[34.57943726 23.27102852]
[31.8691597  35.04673004]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[23.08411217 32.42990875]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[23.08411217 32.42990875]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.89719391 25.88784981]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[23.08411217 32.42990875]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.89719391 25.88784981]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[23.08411217 32.42990875]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.89719391 25.88784981]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[23.08411217 32.42990875]
[30.65420532 33.36448669]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[30.65420532 33.36448669]
[32.89719391 22.89719582]
[32.80373764 27.57009315]
[22.99065399 32.61682129]
[32.71028137 29.53271103]
[23.08411217 32.42990875]
[27.38317871 33.17757034]
[33.45794296 22.99065399]
[26.26168251 33.45794296]
[33.45794296 22.99065399]
[30.65420532 33.36448669]
