<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.44859695]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[21.8691597  33.08411407]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.80373764 25.04673004]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[21.8691597  33.08411407]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.80373764 25.04673004]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[21.8691597  33.08411407]
[29.2523365  33.83177567]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[29.2523365  33.83177567]
[33.08411407 23.08411217]
[32.52336502 26.91588783]
[22.6168232  32.80373764]
[32.33644867 29.6261673 ]
[21.8691597  33.08411407]
[25.42056084 32.24298859]
[32.71028137 23.08411217]
[24.11215019 32.99065399]
[32.71028137 23.08411217]
[29.2523365  33.83177567]
