<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.07476616]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[27.19626236 23.55140114]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[21.68224335 28.504673  ]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[27.19626236 23.55140114]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[21.68224335 28.504673  ]
[26.72897148 30.46728897]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[26.72897148 30.46728897]
[29.43925095 22.42990685]
[29.15887833 24.76635551]
[22.52336502 29.15887833]
[28.31775665 25.60747719]
[21.68224335 28.504673  ]
[24.57943916 29.53271103]
[29.43925095 23.45794296]
[23.92523384 29.81308365]
[29.43925095 23.45794296]
[26.72897148 30.46728897]
