<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.91588783]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[23.55140114 33.92523193]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.85046768 34.01869202]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.85046768 34.01869202]
[33.92523193 24.20560837]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[23.55140114 33.92523193]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.85046768 34.01869202]
[33.92523193 24.20560837]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[23.55140114 33.92523193]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.85046768 34.01869202]
[33.92523193 24.20560837]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[23.55140114 32.05607605]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[23.55140114 32.05607605]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[32.14953232 25.79439163]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[23.55140114 32.05607605]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[32.14953232 25.79439163]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[23.55140114 32.05607605]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[32.14953232 25.79439163]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[23.55140114 32.05607605]
[30.65420532 32.52336502]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[30.65420532 32.52336502]
[33.08411407 23.92523384]
[33.36448669 28.1308403 ]
[24.39252281 32.14953232]
[32.80373764 29.2523365 ]
[23.55140114 32.05607605]
[28.22430038 32.52336502]
[32.71028137 24.20560837]
[27.47663498 32.42990875]
[32.71028137 24.20560837]
[30.65420532 32.52336502]
