<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.01869202 26.35514069]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[28.78504562 25.14018631]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.24299049 29.34579468]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[28.78504562 25.14018631]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.24299049 29.34579468]
[27.28971863 28.87850571]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[27.28971863 28.87850571]
[29.90654182 23.36448669]
[29.34579468 25.70093536]
[22.89719582 28.69158936]
[28.22430038 27.28971863]
[22.24299049 29.34579468]
[25.42056084 29.15887833]
[30.18691635 23.27102852]
[25.42056084 29.34579468]
[30.18691635 23.27102852]
[27.28971863 28.87850571]
