<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[22.89719582 32.61682129]
[29.71962738 34.57943726]
[34.11214828 23.92523384]
[29.71962738 34.57943726]
[33.08411407 23.55140114]
[32.80373764 27.38317871]
[23.17757034 32.52336502]
[31.68224335 29.34579468]
[22.89719582 32.61682129]
[26.82242966 34.85981369]
[34.11214828 23.92523384]
[26.16822433 34.85981369]
[34.11214828 23.92523384]
[29.71962738 34.57943726]
[33.08411407 23.55140114]
[32.80373764 27.38317871]
[22.89719582 32.61682129]
[29.71962738 34.57943726]
[34.11214828 23.92523384]
[29.71962738 34.57943726]
[33.08411407 23.55140114]
[32.80373764 27.38317871]
[23.17757034 32.52336502]
[29.71962738 34.57943726]
[33.08411407 23.55140114]
[29.71962738 34.57943726]
[33.08411407 23.55140114]
[32.80373764 27.38317871]
[23.17757034 32.52336502]
[31.68224335 29.34579468]
[22.89719582 32.61682129]
[26.82242966 34.85981369]
[34.11214828 23.92523384]
[31.68224335 29.34579468]
[22.89719582 32.61682129]
[26.16822433 34.85981369]
[34.11214828 23.92523384]
[26.16822433 34.85981369]
[34.11214828 23.92523384]
[29.71962738 34.57943726]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.27102852 30.        ]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.27102852 30.        ]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[30.7476635  25.51401901]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.27102852 30.        ]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[30.7476635  25.51401901]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.27102852 30.        ]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[30.7476635  25.51401901]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.27102852 30.        ]
[29.2523365  32.99065399]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[29.2523365  32.99065399]
[31.30841064 23.64485931]
[31.58878517 27.57009315]
[23.36448669 30.84112167]
[30.46728897 28.41121483]
[23.27102852 30.        ]
[26.91588783 32.33644867]
[32.33644867 23.83177567]
[26.63551331 32.71028137]
[32.33644867 23.83177567]
[29.2523365  32.99065399]
