<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.60747719]
[29.90654182 22.42990685]
[28.03738403 25.42056084]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.8691597  29.43925095]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.03738403 25.42056084]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.8691597  29.43925095]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.03738403 25.42056084]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.8691597  29.43925095]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
