<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[27.00934601 32.61682129]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.89719582 31.21495438]
[32.89719391 28.87850571]
[22.42990685 32.52336502]
[27.00934601 32.61682129]
[31.8691597  24.20560837]
[25.79439163 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.42990685 32.52336502]
[29.90654182 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.89719582 31.21495438]
[32.89719391 28.87850571]
[22.42990685 32.52336502]
[27.00934601 32.61682129]
[31.8691597  24.20560837]
[25.79439163 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.42990685 32.52336502]
[29.90654182 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.89719582 31.21495438]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[29.90654182 32.33644867]
[31.30841064 23.36448669]
[32.61682129 26.26168251]
[22.89719582 31.21495438]
[32.89719391 28.87850571]
[22.42990685 32.52336502]
[27.00934601 32.61682129]
[31.8691597  24.20560837]
[32.89719391 28.87850571]
[22.42990685 32.52336502]
[25.79439163 32.33644867]
[31.8691597  24.20560837]
[25.79439163 32.33644867]
[31.8691597  24.20560837]
[29.90654182 32.33644867]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.52336502 29.90654182]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.52336502 29.90654182]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.09345818 24.20560837]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.52336502 29.90654182]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.09345818 24.20560837]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.52336502 29.90654182]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.09345818 24.20560837]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.52336502 29.90654182]
[28.41121483 29.90654182]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[28.41121483 29.90654182]
[29.6261673  22.33644867]
[30.65420532 25.51401901]
[22.71028137 29.06542015]
[30.28037262 27.10280418]
[22.52336502 29.90654182]
[26.07476616 29.53271103]
[29.90654182 23.36448669]
[25.04673004 30.        ]
[29.90654182 23.36448669]
[28.41121483 29.90654182]
