<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[26.91588783 33.55140305]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[22.05607414 35.42056274]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[26.91588783 33.55140305]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[26.91588783 33.55140305]
[35.14018631 24.29906464]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[22.05607414 35.42056274]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[26.91588783 33.55140305]
[35.14018631 24.29906464]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[22.05607414 35.42056274]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[26.91588783 33.55140305]
[35.14018631 24.29906464]
[35.04673004 29.15887833]
[22.05607414 35.42056274]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[21.8691597  33.55140305]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[21.8691597  33.55140305]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.14953232 26.35514069]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[21.8691597  33.55140305]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.14953232 26.35514069]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[21.8691597  33.55140305]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.14953232 26.35514069]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[21.8691597  33.55140305]
[28.22430038 32.33644867]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[28.22430038 32.33644867]
[32.61682129 24.39252281]
[32.52336502 27.75700951]
[22.14953232 32.33644867]
[32.89719391 29.15887833]
[21.8691597  33.55140305]
[27.28971863 32.52336502]
[33.27102661 24.67289734]
[25.32710266 32.89719391]
[33.27102661 24.67289734]
[28.22430038 32.33644867]
