<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[25.79439163 32.80373764]
[32.80373764 23.45794296]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[21.8691597  32.99065399]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[25.79439163 32.80373764]
[32.80373764 23.45794296]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[31.77569962 24.20560837]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[31.77569962 24.20560837]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[31.77569962 24.20560837]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[28.03738403 33.08411407]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[28.03738403 33.08411407]
[33.27102661 22.89719582]
[32.52336502 25.88784981]
[21.96261597 32.24298859]
[32.42990875 27.57009315]
[21.77570152 31.77569962]
[25.42056084 31.68224335]
[32.52336502 23.83177567]
[24.20560837 32.33644867]
[32.52336502 23.83177567]
[28.03738403 33.08411407]
