<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.04673004 26.44859695]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.42990685 28.03738403]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.69158936 24.95326996]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.42990685 28.03738403]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.69158936 24.95326996]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.42990685 28.03738403]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.69158936 24.95326996]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.42990685 28.03738403]
[26.91588783 28.78504562]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[26.91588783 28.78504562]
[29.43925095 23.27102852]
[28.59813118 25.60747719]
[22.89719582 28.59813118]
[28.22430038 26.54205704]
[22.42990685 28.03738403]
[24.11215019 28.41121483]
[29.06542015 23.27102852]
[24.48598099 27.94392586]
[29.06542015 23.27102852]
[26.91588783 28.78504562]
