<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.28971863]
[32.05607605 28.504673  ]
[23.36448669 33.36448669]
[28.59813118 32.71028137]
[31.77569962 23.64485931]
[28.59813118 32.71028137]
[31.30841064 22.52336502]
[32.05607605 28.504673  ]
[23.92523384 33.7383194 ]
[31.30841064 30.09345818]
[23.36448669 33.36448669]
[27.00934601 33.08411407]
[31.77569962 23.64485931]
[25.70093536 32.99065399]
[31.77569962 23.64485931]
[28.59813118 32.71028137]
[31.30841064 22.52336502]
[32.05607605 28.504673  ]
[23.36448669 33.36448669]
[28.59813118 32.71028137]
[31.77569962 23.64485931]
[28.59813118 32.71028137]
[31.30841064 22.52336502]
[32.05607605 28.504673  ]
[23.92523384 33.7383194 ]
[28.59813118 32.71028137]
[31.30841064 22.52336502]
[28.59813118 32.71028137]
[31.30841064 22.52336502]
[32.05607605 28.504673  ]
[23.92523384 33.7383194 ]
[31.30841064 30.09345818]
[23.36448669 33.36448669]
[27.00934601 33.08411407]
[31.77569962 23.64485931]
[31.30841064 30.09345818]
[23.36448669 33.36448669]
[25.70093536 32.99065399]
[31.77569962 23.64485931]
[25.70093536 32.99065399]
[31.77569962 23.64485931]
[28.59813118 32.71028137]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.27102852 30.65420532]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.27102852 30.65420532]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 25.23364449]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.27102852 30.65420532]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 25.23364449]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.27102852 30.65420532]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 25.23364449]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.27102852 30.65420532]
[26.63551331 30.84112167]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[26.63551331 30.84112167]
[30.09345818 21.68224335]
[29.53271103 26.44859695]
[23.64485931 31.21495438]
[29.53271103 27.66355133]
[23.27102852 30.65420532]
[26.26168251 30.18691635]
[30.18691635 22.71028137]
[25.04673004 30.65420532]
[30.18691635 22.71028137]
[26.63551331 30.84112167]
