<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 27.10280418]
[24.76635551 32.99065399]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[27.94392586 32.42990875]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.67289734 33.36448669]
[30.93457985 31.8691597 ]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[27.94392586 32.42990875]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[27.94392586 32.42990875]
[32.24298859 28.97196198]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.67289734 33.36448669]
[30.93457985 31.8691597 ]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[27.94392586 32.42990875]
[32.24298859 28.97196198]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.67289734 33.36448669]
[30.93457985 31.8691597 ]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[30.93457985 31.8691597 ]
[31.21495438 27.66355133]
[32.61682129 28.69158936]
[24.76635551 32.99065399]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[27.94392586 32.42990875]
[32.24298859 28.97196198]
[32.89719391 31.30841064]
[24.67289734 33.36448669]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[26.72897148 31.77569962]
[32.24298859 28.97196198]
[30.93457985 31.8691597 ]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.67289734 30.93457985]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.67289734 30.93457985]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.28037262 28.1308403 ]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.67289734 30.93457985]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.28037262 28.1308403 ]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.67289734 30.93457985]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.28037262 28.1308403 ]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.67289734 30.93457985]
[29.81308365 30.46728897]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[29.81308365 30.46728897]
[30.3738327  27.47663498]
[30.3738327  27.85046768]
[24.48598099 31.02803802]
[30.84112167 30.18691635]
[24.67289734 30.93457985]
[27.85046768 30.93457985]
[31.30841064 28.41121483]
[27.38317871 30.18691635]
[31.30841064 28.41121483]
[29.81308365 30.46728897]
