<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 28.87850571]
[33.83177567 31.77569962]
[24.20560837 35.32710266]
[31.30841064 35.51401901]
[34.01869202 26.54205704]
[31.30841064 35.51401901]
[34.01869202 26.54205704]
[33.83177567 31.77569962]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[34.01869202 26.54205704]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[34.01869202 26.54205704]
[32.71028137 33.7383194 ]
[34.01869202 26.54205704]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[34.01869202 26.54205704]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[24.20560837 35.32710266]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[25.51401901 32.05607605]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[25.51401901 32.05607605]
[32.71028137 33.7383194 ]
[28.59813118 25.42056084]
[33.27102661 30.65420532]
[25.51401901 32.05607605]
[32.71028137 33.7383194 ]
[26.54205704 24.57943916]
[33.27102661 30.65420532]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.43925095 29.81308365]
[28.59813118 25.42056084]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.43925095 29.81308365]
[28.59813118 25.42056084]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.43925095 29.81308365]
[28.59813118 25.42056084]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.43925095 29.81308365]
[26.54205704 24.57943916]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[25.51401901 32.05607605]
[29.6261673  27.75700951]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[28.41121483 30.3738327 ]
[26.82242966 25.23364449]
[25.60747719 27.38317871]
[24.57943916 23.73831749]
[25.23364449 25.98130798]
[24.57943916 23.73831749]
[25.42056084 25.32710266]
[21.8691597  26.44859695]
[25.42056084 25.32710266]
[21.8691597  26.44859695]
[28.03738403 27.57009315]
[22.42990685 30.46728897]
[28.03738403 27.57009315]
[23.17757034 26.82242966]
[28.03738403 27.57009315]
[23.17757034 26.82242966]
[27.47663498 29.06542015]
[25.23364449 24.57943916]
[28.03738403 27.57009315]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.04673004 26.16822433]
[25.23364449 24.57943916]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.04673004 26.16822433]
[25.23364449 24.57943916]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.04673004 26.16822433]
[24.39252281 23.64485931]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.42056084 25.23364449]
[23.17757034 26.82242966]
[25.14018631 24.57943916]
[22.42990685 26.16822433]
[25.14018631 24.57943916]
[22.42990685 26.16822433]
[25.14018631 24.57943916]
[22.42990685 26.16822433]
[25.14018631 24.57943916]
[22.42990685 26.16822433]
[24.57943916 26.16822433]
[25.70093536 23.45794296]
[25.42056084 24.01869202]
[23.08411217 25.88784981]
[25.14018631 24.57943916]
[23.08411217 25.88784981]
[25.14018631 24.57943916]
[22.42990685 26.16822433]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.29906464 25.70093536]
[25.70093536 22.80373764]
[24.67289734 23.45794296]
[22.99065399 25.04673004]
[24.67289734 23.45794296]
[22.99065399 25.04673004]
[24.48598099 24.11215019]
[22.99065399 25.04673004]
[24.48598099 24.11215019]
[22.99065399 25.04673004]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.48598099 24.11215019]
[22.14953232 25.60747719]
[24.29906464 25.70093536]
[27.66355133 22.99065399]
[24.67289734 23.45794296]
[22.99065399 25.04673004]
[24.67289734 23.45794296]
[22.52336502 23.92523384]
[24.20560837 22.6168232 ]
[22.52336502 23.92523384]
[24.20560837 22.6168232 ]
[22.52336502 23.92523384]
[24.20560837 22.6168232 ]
[22.52336502 23.92523384]
[24.20560837 22.6168232 ]
[22.52336502 23.92523384]
[24.20560837 22.6168232 ]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.05607414 21.8691597 ]
[22.05607414 25.42056084]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[22.05607414 21.495327  ]
[22.05607414 25.42056084]
[23.17757034 22.33644867]
[22.05607414 25.42056084]
[23.17757034 22.33644867]
[22.05607414 25.42056084]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.89719582 22.24299049]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.89719582 22.24299049]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.89719582 22.24299049]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.89719582 22.24299049]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[21.77570152 23.64485931]
[22.99065399 22.99065399]
[22.14953232 23.73831749]
[23.08411217 22.42990685]
[22.99065399 23.17757034]
[23.08411217 22.42990685]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[23.17757034 22.33644867]
[22.05607414 25.42056084]
[23.17757034 22.33644867]
[22.05607414 25.42056084]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.89719582 22.42990685]
[21.495327   26.54205704]
[22.14953232 23.36448669]
[22.99065399 22.99065399]
[22.14953232 23.73831749]
[23.08411217 22.42990685]
[22.14953232 23.73831749]
[23.08411217 22.42990685]
[22.99065399 23.17757034]
