<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.14953232 32.89719391]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.89719391 25.32710266]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.14953232 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.89719391 25.32710266]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.14953232 32.89719391]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
