<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.75700951]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[22.52336502 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[22.52336502 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[29.90654182 25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[22.52336502 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[29.90654182 25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[22.52336502 30.18691635]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[29.90654182 25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[22.52336502 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[27.94392586 29.71962738]
[29.6261673 22.6168232]
[30.         25.23364449]
[23.64485931 29.43925095]
[30.         27.38317871]
[22.52336502 30.18691635]
[26.16822433 30.09345818]
[30.09345818 23.17757034]
[25.14018631 29.81308365]
[30.09345818 23.17757034]
[27.94392586 29.71962738]
