<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.67289734]
[22.89719582 31.30841064]
[29.06542015 31.96261597]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[32.61682129 27.19626236]
[22.89719582 31.30841064]
[27.19626236 31.21495438]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[32.61682129 27.19626236]
[22.89719582 31.30841064]
[27.19626236 31.21495438]
[31.68224335 22.71028137]
[25.23364449 31.30841064]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[22.89719582 31.30841064]
[29.06542015 31.96261597]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[32.61682129 27.19626236]
[22.89719582 31.30841064]
[27.19626236 31.21495438]
[31.68224335 22.71028137]
[25.23364449 31.30841064]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[22.89719582 31.30841064]
[29.06542015 31.96261597]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[29.06542015 31.96261597]
[31.40186882 22.52336502]
[32.05607605 26.91588783]
[23.45794296 31.12149429]
[32.61682129 27.19626236]
[22.89719582 31.30841064]
[27.19626236 31.21495438]
[31.68224335 22.71028137]
[32.61682129 27.19626236]
[22.89719582 31.30841064]
[25.23364449 31.30841064]
[31.68224335 22.71028137]
[25.23364449 31.30841064]
[31.68224335 22.71028137]
[29.06542015 31.96261597]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[22.99065399 29.6261673 ]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[22.99065399 29.6261673 ]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.46728897 24.57943916]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[22.99065399 29.6261673 ]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.46728897 24.57943916]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[22.99065399 29.6261673 ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.46728897 24.57943916]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[22.99065399 29.6261673 ]
[28.1308403  30.84112167]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[28.1308403  30.84112167]
[29.71962738 22.6168232 ]
[30.56074905 25.98130798]
[23.27102852 30.        ]
[30.18691635 26.44859695]
[22.99065399 29.6261673 ]
[26.07476616 29.53271103]
[29.2523365  22.71028137]
[25.04673004 30.28037262]
[29.2523365  22.71028137]
[28.1308403  30.84112167]
