<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.57009315]
[33.83177567 22.6168232 ]
[32.80373764 28.31775665]
[22.80373764 34.20560837]
[31.40186882 33.55140305]
[33.83177567 23.73831749]
[31.40186882 33.55140305]
[33.83177567 22.6168232 ]
[32.80373764 28.31775665]
[23.92523384 33.08411407]
[31.40186882 33.55140305]
[33.83177567 22.6168232 ]
[31.40186882 33.55140305]
[33.83177567 22.6168232 ]
[32.80373764 28.31775665]
[23.92523384 33.08411407]
[32.89719391 30.        ]
[22.80373764 34.20560837]
[26.91588783 34.20560837]
[33.83177567 23.73831749]
[32.89719391 30.        ]
[22.80373764 34.20560837]
[26.63551331 34.67289734]
[33.83177567 23.73831749]
[26.63551331 34.67289734]
[33.83177567 23.73831749]
[31.40186882 33.55140305]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[22.99065399 32.24298859]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[22.99065399 32.24298859]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.7476635  26.26168251]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[22.99065399 32.24298859]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.7476635  26.26168251]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[22.99065399 32.24298859]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.7476635  26.26168251]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[22.99065399 32.24298859]
[28.69158936 31.77569962]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[28.69158936 31.77569962]
[31.96261597 22.99065399]
[30.56074905 27.75700951]
[24.01869202 30.93457985]
[31.12149429 29.43925095]
[22.99065399 32.24298859]
[26.26168251 32.71028137]
[32.71028137 23.55140114]
[25.51401901 32.42990875]
[32.71028137 23.55140114]
[28.69158936 31.77569962]
