<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.85981369]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.01869202 32.61682129]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[31.495327   25.60747719]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.01869202 32.61682129]
[29.71962738 32.24298859]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[29.71962738 32.24298859]
[32.33644867 24.01869202]
[32.14953232 26.63551331]
[24.39252281 31.21495438]
[31.77569962 29.53271103]
[24.01869202 32.61682129]
[27.75700951 32.52336502]
[32.80373764 24.11215019]
[27.10280418 32.61682129]
[32.80373764 24.11215019]
[29.71962738 32.24298859]
