<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.98130798 32.89719391]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.36448669 32.71028137]
[29.34579468 32.24298859]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.98130798 32.89719391]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.98130798 32.89719391]
[32.52336502 23.08411217]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.36448669 32.71028137]
[29.34579468 32.24298859]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.98130798 32.89719391]
[32.52336502 23.08411217]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.36448669 32.71028137]
[29.34579468 32.24298859]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[29.34579468 32.24298859]
[32.99065399 22.52336502]
[31.68224335 27.38317871]
[23.17757034 32.52336502]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.98130798 32.89719391]
[32.52336502 23.08411217]
[32.14953232 28.22430038]
[23.36448669 32.71028137]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[25.23364449 32.52336502]
[32.52336502 23.08411217]
[29.34579468 32.24298859]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.99065399 31.77569962]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.99065399 31.77569962]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 26.16822433]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.99065399 31.77569962]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 26.16822433]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.99065399 31.77569962]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 26.16822433]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.99065399 31.77569962]
[28.504673   32.05607605]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[28.504673   32.05607605]
[31.495327   23.45794296]
[30.46728897 27.66355133]
[22.89719582 31.40186882]
[30.93457985 28.78504562]
[22.99065399 31.77569962]
[25.88784981 32.24298859]
[31.77569962 23.45794296]
[24.67289734 31.96261597]
[31.77569962 23.45794296]
[28.504673   32.05607605]
